35.76227737284902, 0.6087179487179473
35.761879806437356, 0.507179487179485
35.7614822400257, 0.40564102564102456
35.761084673614036, 0.3041025641025623
35.76068710720237, 0.20256410256410007
35.76028954079071, 0.1010256410256396
35.75989197437905, -0.0005128205128226426
35.75949440796739, -0.10205128205128311
35.759096841555724, -0.20358974358974535
35.75869927514406, -0.3051282051282076
35.758301708732404, -0.40666666666666806
35.78236552014939, -2.7223076923076945
35.748760114852516, -2.843589743589746
35.74836254844085, -2.9451282051282064
35.74796498202919, -3.0466666666666686
35.74756741561753, -3.148205128205129
35.74716984920587, -3.2497435897435913
35.746772282794204, -3.3512820512820536
35.74637471638254, -3.452820512820514
35.745977149970884, -3.5543589743589763
35.74557958355922, -3.6558974358974368
35.745182017147556, -3.757435897435899
35.74478445073589, -3.8589743589743613
35.744386884324236, -3.9605128205128217
35.76942473344979, -4.335076923076924
35.76783446780314, -4.741230769230771
35.740852960665016, -4.863076923076925
35.74030078509326, -5.004102564102567
35.672140232516114, -5.4892307692307725
35.912601650502985, 5.155384615384613
35.91220408409132, 5.053846153846151
35.91180651767966, 4.95230769230769
35.911408951267994, 4.850769230769228
35.909818685621346, 4.444615384615382
35.90942111920969, 4.343076923076921
35.90783085356304, 3.9369230769230743
35.90743328715138, 3.835384615384613
35.89033793144991, -0.5307692307692324
35.88994036503825, -0.6323076923076947
35.88596470092163, -1.64769230769231
35.88556713450997, -1.7492307692307723
35.876423107041745, -4.084615384615386
35.87602554063008, -4.186153846153848
35.8748328413951, -4.490769230769233
35.87443527498343, -4.592307692307694
36.0802090235528, 5.654615384615382
36.07464309378953, 4.23307692307692
36.04105977551553, 4.117435897435895
36.04066220910387, 4.0158974358974335
36.068679597614604, 2.7099999999999973
36.0350962793406, 2.594358974358972
36.034698712928936, 2.4928205128205114
36.03430114651728, 2.391282051282049
36.033903580105616, 2.289743589743587
36.03350601369395, 2.1882051282051247
36.03310844728229, 2.0866666666666642
36.0551623396181, -0.7423076923076941
36.021579021344095, -0.8579487179487213
36.02118145493243, -0.9594871794871818
36.02078388852077, -1.061025641025644
36.02038632210911, -1.1625641025641062
36.01998875569745, -1.2641025641025667
36.019591189285784, -1.365641025641029
36.01919362287412, -1.4671794871794894
36.01879605646246, -1.5687179487179517
36.05078910908981, -1.8592307692307717
36.017205790815815, -1.974871794871797
36.01680822440415, -2.0764102564102593
36.01641065799249, -2.1779487179487216
36.016013091580824, -2.279487179487182
36.01561552516917, -2.3810256410256443
36.0152179587575, -2.4825641025641048
36.01482039234584, -2.584102564102567
36.004859145031425, -5.128205128205131
35.87052587193543, -5.590769230769233
36.21226733329318, 5.5361538461538435
36.1786619279963, 5.414871794871792
36.17826436158464, 5.313333333333331
36.17786679517298, 5.2117948717948686
36.20250707788687, 4.735692307692305
36.175481396703006, 4.6025641025640995
36.17508383029134, 4.501025641025638
36.198531413770255, 3.7203076923076894
36.17150573258639, 3.587179487179484
36.171108166174726, 3.485641025641023
36.17071059976306, 3.3841025641025615
36.1703130333514, 3.2825641025641
36.16991546693974, 3.181025641025638
36.16951790052808, 3.0794871794871765
36.169120334116414, 2.977948717948715
36.16872276770475, 2.876410256410253
36.168369375338834, 2.7861538461538444
36.19835250888501, 1.982307692307689
36.164747103588134, 1.8610256410256394
36.16434953717647, 1.7594871794871771
36.16395197076481, 1.6579487179487167
36.16355440435315, 1.5564102564102544
36.163156837941486, 1.4548717948717922
36.16275927152982, 1.3533333333333317
36.162361705118165, 1.2517948717948695
36.1619641387065, 1.150256410256409
36.16156657229484, 1.0487179487179468
36.161169005883174, 0.9471794871794845
36.16077143947152, 0.8456410256410241
36.160373873059854, 0.7441025641025618
36.15997630664819, 0.6425641025641013
36.159578740236526, 0.5410256410256391
36.15918117382487, 0.43948717948717686
36.158783607413206, 0.3379487179487164
36.15838604100154, 0.23641025641025415
36.15798847458988, 0.13487179487179368
36.15759090817822, 0.03333333333333144
36.15719334176656, -0.0682051282051308
36.156795775354894, -0.16974358974359127
36.15639820894323, -0.2712820512820535
36.15600064253157, -0.372820512820514
36.15560307611991, -0.4743589743589762
36.18006445394856, -2.6884615384615405
36.146459048651685, -2.809743589743592
36.14606148224002, -2.9112820512820523
36.14566391582836, -3.0128205128205146
36.1452663494167, -3.114358974358977
36.14486878300504, -3.2158974358974373
36.144471216593374, -3.3174358974358995
36.14407365018171, -3.41897435897436
36.14367608377005, -3.520512820512822
36.14327851735839, -3.6220512820512845
36.142880950946726, -3.723589743589745
36.14248338453506, -3.825128205128207
36.142085818123405, -3.9266666666666676
36.14168825171174, -4.02820512820513
36.16712366724896, -4.30123076923077
36.14009798606509, -4.434358974358975
36.16553340160231, -4.707384615384617
36.138507720418446, -4.8405128205128225
36.13811015400678, -4.942051282051283
36.13775676164086, -5.032307692307695
36.31268598277212, 5.798461538461536
36.30990301789049, 5.087692307692305
36.30950545147883, 4.986153846153844
36.309107885067164, 4.884615384615382
36.30712005300886, 4.376923076923075
36.30513222095055, 3.869230769230767
36.28763929883742, -0.5984615384615406
36.28326606830914, -1.7153846153846182
36.27372447442925, -4.152307692307694
36.2721342087826, -4.5584615384615415
36.26937333092384, -5.263589743589744
36.134973796759226, -5.743076923076924
36.47797421842058, 5.705384615384613
36.47240828865731, 4.283846153846151
36.43880288336044, 4.1625641025641
36.438405316948774, 4.061025641025638
36.43800775053712, 3.9594871794871764
36.46604722607072, 2.659230769230767
36.432441820773846, 2.5379487179487157
36.43204425436219, 2.4364102564102534
36.431646687950526, 2.334871794871791
36.43124912153886, 2.2333333333333307
36.4308515551272, 2.1317948717948703
36.45292753448587, -0.6915384615384639
36.419322129189005, -0.8128205128205153
36.41892456277734, -0.9143589743589757
36.41852699636568, -1.015897435897438
36.41812942995402, -1.1174358974358984
36.41773186354236, -1.2189743589743607
36.417334297130694, -1.320512820512823
36.41693673071903, -1.4220512820512834
36.41653916430737, -1.5235897435897456
36.41614159789571, -1.625128205128206
36.44855430395759, -1.8084615384615415
36.414948898660725, -1.929743589743591
36.41455133224906, -2.0312820512820533
36.4141537658374, -2.1328205128205138
36.413756199425734, -2.234358974358976
36.41335863301408, -2.3358974358974383
36.41296106660241, -2.4374358974358987
36.41256350019075, -2.538974358974361
36.43543461237275, -5.159230769230771
36.57816095415939, 5.908461538461536
36.57689095034436, 5.584102564102561
36.57649338393269, 5.482564102564099
36.57609581752103, 5.381025641025638
36.575698251109365, 5.279487179487177
36.57530068469771, 5.177948717948715
36.573787723631106, 4.791538461538459
36.5733128526394, 4.670256410256408
36.57291528622773, 4.5687179487179455
36.57251771981607, 4.467179487179484
36.56981205951448, 3.7761538461538438
36.56933718852277, 3.6548717948717924
36.56893962211112, 3.55333333333333
36.56854205569945, 3.4517948717948688
36.56814448928779, 3.3502564102564074
36.56774692287613, 3.248717948717946
36.56734935646447, 3.1471794871794847
36.566951790052805, 3.0456410256410225
36.56655422364114, 2.944102564102561
36.566156657229484, 2.8425641025641006
36.56580326486356, 2.7523076923076903
36.56297612593619, 2.030256410256408
36.562578559524525, 1.9287179487179476
36.56218099311286, 1.8271794871794853
36.5617834267012, 1.725641025641023
36.56138586028954, 1.6241025641025626
36.56098829387788, 1.5225641025641004
36.56059072746621, 1.4210256410256399
36.56019316105455, 1.3194871794871776
36.55979559464289, 1.2179487179487154
36.55939802823123, 1.116410256410255
36.559000461819565, 1.0148717948717927
36.5586028954079, 0.9133333333333322
36.558205328996245, 0.81179487179487
36.55780776258458, 0.7102564102564077
36.55741019617292, 0.6087179487179473
36.55701262976125, 0.507179487179485
36.5566150633496, 0.40564102564102456
36.55621749693793, 0.3041025641025623
36.55581993052627, 0.20256410256410007
36.555422364114605, 0.1010256410256396
36.55502479770295, -0.0005128205128226426
36.554627231291285, -0.10205128205128311
36.55422966487962, -0.20358974358974535
36.55383209846796, -0.3051282051282076
36.5534345320563, -0.40666666666666806
36.55303696564464, -0.5082051282051303
36.54468807099973, -2.6405128205128214
36.544290504588076, -2.7420512820512837
36.54389293817641, -2.843589743589746
36.54349537176475, -2.9451282051282064
36.543097805353085, -3.0466666666666686
36.54270023894143, -3.148205128205129
36.542302672529765, -3.2497435897435913
36.5419051061181, -3.3512820512820536
36.54150753970644, -3.452820512820514
36.54110997329478, -3.5543589743589763
36.54071240688312, -3.6558974358974368
36.54031484047145, -3.757435897435899
36.53991727405979, -3.8589743589743613
36.53951970764813, -3.9605128205128217
36.53912214123647, -4.062051282051284
36.53840431299319, -4.2453846153846175
36.537929442001484, -4.366666666666669
36.53753187558982, -4.468205128205129
36.53681404734654, -4.651538461538463
36.536339176354836, -4.772820512820514
36.53594160994317, -4.874358974358977
36.53554404353151, -4.975897435897437
36.53519065116559, -5.066153846153849
36.53403108246491, -5.362307692307695
36.39948798265165, -5.87846153846154
36.737763990121074, 6.055692307692305
36.73378832600445, 5.04030769230769
36.70676264482059, 4.9071794871794845
36.66610043571673, -5.4779487179487205
36.59777423046804, -6.005384615384617
36.84277453165472, 5.798461538461536
36.842376965243055, 5.696923076923074
36.837208601891454, 4.376923076923075
36.83681103547979, 4.2753846153846125
36.83641346906813, 4.173846153846151
36.83601590265646, 4.07230769230769
36.835618336244806, 3.9707692307692284
36.83522076983314, 3.869230769230767
36.8304499728932, 2.650769230769228
36.830052406481535, 2.5492307692307676
36.82965484006988, 2.4476923076923054
36.829257273658214, 2.346153846153843
36.82885970724655, 2.2446153846153827
36.82846214083489, 2.1430769230769204
36.817727847720015, -0.5984615384615406
36.81733028130835, -0.7000000000000028
36.816932714896694, -0.8015384615384633
36.81653514848503, -0.9030769230769256
36.81613758207337, -1.0046153846153878
36.81574001566171, -1.1061538461538483
36.815342449250046, -1.2076923076923105
36.81494488283838, -1.309230769230771
36.81454731642672, -1.4107692307692332
36.81414975001506, -1.5123076923076955
36.8137521836034, -1.613846153846156
36.813354617191735, -1.7153846153846182
36.81295705078007, -1.8169230769230786
36.812559484368414, -1.9184615384615409
36.81216191795675, -2.020000000000003
36.81176435154509, -2.1215384615384636
36.81136678513342, -2.223076923076926
36.810969218721766, -2.3246153846153863
36.8105716523101, -2.4261538461538485
36.81017408589844, -2.527692307692311
36.80381302331185, -4.152307692307694
36.8022227576652, -4.5584615384615415
36.79983735919523, -5.16769230769231
36.799439792783566, -5.26923076923077
36.976886934522014, 6.204615384615382
36.97569423528703, 5.899999999999998
36.974501536052045, 5.595384615384613
36.97410396964038, 5.493846153846151
36.97370640322872, 5.39230769230769
36.973308836817054, 5.290769230769228
36.9729112704054, 5.189230769230766
36.97132100475875, 4.78307692307692
36.970923438347086, 4.681538461538459
36.97052587193542, 4.579999999999997
36.97012830552376, 4.478461538461536
36.967345340642126, 3.767692307692305
36.96694777423046, 3.6661538461538434
36.966550207818806, 3.564615384615382
36.96615264140714, 3.4630769230769207
36.96575507499548, 3.3615384615384594
36.965357508583814, 3.259999999999997
36.96495994217216, 3.1584615384615358
36.964562375760494, 3.0569230769230744
36.96416480934883, 2.955384615384613
36.96376724293717, 2.853846153846151
36.96336967652551, 2.7523076923076903
36.96058671164388, 2.041538461538458
36.96018914523221, 1.9399999999999977
36.95979157882055, 1.8384615384615355
36.959394012408886, 1.736923076923075
36.95899644599723, 1.6353846153846128
36.958598879585566, 1.5338461538461505
36.9582013131739, 1.43230769230769
36.95780374676224, 1.3307692307692278
36.95740618035058, 1.2292307692307674
36.95700861393892, 1.127692307692305
36.956611047527254, 1.0261538461538429
36.95621348111559, 0.9246153846153824
36.95581591470393, 0.8230769230769202
36.95541834829227, 0.7215384615384597
36.955020781880606, 0.6199999999999974
36.95462321546894, 0.5184615384615352
36.954225649057285, 0.41692307692307473
36.95382808264562, 0.3153846153846125
36.95343051623396, 0.21384615384615202
36.953032949822294, 0.11230769230768978
36.95263538341064, 0.010769230769227534
36.952237816998974, -0.09076923076923293
36.95184025058731, -0.19230769230769518
36.951442684175646, -0.29384615384615564
36.95104511776399, -0.3953846153846179
36.950647551352326, -0.49692307692308013
36.94229865670742, -2.6292307692307713
36.941901090295765, -2.7307692307692335
36.9415035238841, -2.832307692307694
36.94110595747244, -2.933846153846156
36.940708391060774, -3.0353846153846185
36.94031082464912, -3.136923076923079
36.93991325823745, -3.238461538461541
36.93951569182579, -3.3400000000000016
36.939118125414126, -3.441538461538464
36.93872055900247, -3.543076923076926
36.938322992590805, -3.6446153846153866
36.93792542617914, -3.746153846153849
36.93752785976748, -3.8476923076923093
36.93713029335582, -3.9492307692307715
36.93673272694416, -4.050769230769234
36.93593759412083, -4.2538461538461565
36.93554002770917, -4.355384615384617
36.93514246129751, -4.456923076923079
36.93434732847419, -4.660000000000002
36.933949762062525, -4.761538461538464
36.93355219565086, -4.863076923076925
36.9331546292392, -4.964615384615387
36.93275706282754, -5.066153846153849
36.93156436359255, -5.370769230769234
36.90415878561533, -5.600923076923081
36.79606047828444, -6.132307692307695
37.14210890910186, 6.094615384615382
37.10852559082787, 5.978974358974357
37.13813324498524, 5.079230769230767
37.10454992671124, 4.963589743589742
37.10415236029958, 4.86205128205128
37.0967863381724, -5.4807692307692335
37.26878019396421, 6.292615384615382
37.2667923619059, 5.784923076923074
37.23976668072204, 5.651794871794869
37.261226432142635, 4.3633846153846125
37.23420075095878, 4.230256410256407
37.233803184547114, 4.128717948717946
37.23340561813546, 4.027179487179485
37.23300805172379, 3.9256410256410232
