40.405970045098094, 8.172481621816583
40.383871689971706, 8.087702141425556
40.383871689971706, 8.019878557112735
40.383871689971706, 7.952054972799914
40.405970045098094, 7.2229514414370835
40.383871689971706, 7.138171961046057
40.383871689971706, 7.070348376733236
40.383871689971706, 7.002524792420414
40.383871689971706, 6.934701208107593
40.405970045098094, 6.2055976767447625
40.383871689971706, 6.120818196353736
40.383871689971706, 6.052994612040914
40.383871689971706, 5.985171027728093
40.405970045098094, 5.323891080678084
40.383871689971706, 5.239111600287058
40.383871689971706, 5.171288015974236
40.383871689971706, 5.103464431661415
40.383871689971706, 5.035640847348593
40.405970045098094, 4.442184484611405
40.383871689971706, 4.357405004220379
40.383871689971706, 4.289581419907558
40.383871689971706, 4.221757835594736
40.383871689971706, 4.153934251281915
40.405970045098094, 3.763948641483192
40.383871689971706, 3.6791691610921644
40.405970045098094, 3.1535363826677987
40.383871689971706, 3.068756902276773
40.383871689971706, 3.00093331796395
40.383871689971706, 2.933109733651129
40.383871689971706, 2.865286149338308
40.405970045098094, 2.4753005395395853
40.383871689971706, 2.3905210591485577
40.383871689971706, 2.3226974748357367
40.383871689971706, 2.2548738905229158
40.383871689971706, 2.187050306210093
40.383871689971706, 2.119226721897272
40.383871689971706, 2.051403137584451
40.383871689971706, 1.98357955327163
40.383871689971706, 1.9157559689588073
40.383871689971706, 1.8479323846459863
40.31757662459256, 1.8140205924895767
40.383871689971706, 1.220564229752389
40.383871689971706, 1.1527406454395663
40.383871689971706, 1.0849170611267454
40.383871689971706, 1.0170934768139244
40.383871689971706, 0.9492698925011034
40.383871689971706, 0.8814463081882806
40.383871689971706, 0.8136227238754596
40.383871689971706, 0.7457991395626387
40.383871689971706, 0.6864535032889201
40.383871689971706, 0.3727694258421206
40.383871689971706, 0.3049458415292996
40.383871689971706, 0.23712225721647862
40.383871689971706, 0.16929867290365586
40.383871689971706, 0.10147508859083487
40.383871689971706, -1.051525844727129
40.383871689971706, -1.11934942903995
40.383871689971706, -1.187173013352771
40.383871689971706, -1.2549965976655937
40.383871689971706, -1.3228201819784147
40.383871689971706, -1.3906437662912357
40.383871689971706, -1.6619381035425214
40.383871689971706, -1.7297616878553423
40.383871689971706, -1.797585272168165
40.383871689971706, -1.865408856480986
40.383871689971706, -1.933232440793807
40.383871689971706, -2.001056025106628
40.383871689971706, -2.068879609419451
40.383871689971706, -2.136703193732272
40.383871689971706, -2.204526778045093
40.383871689971706, -2.2723503623579138
40.383871689971706, -2.3401739466707365
40.383871689971706, -2.814939036860485
40.383871689971706, -2.882762621173306
40.383871689971706, -2.950586205486129
40.383871689971706, -3.01840978979895
40.383871689971706, -3.086233374111771
40.383871689971706, -3.154056958424592
40.383871689971706, -3.2218805427374146
40.383871689971706, -3.2897041270502356
40.383871689971706, -3.3575277113630566
40.383871689971706, -3.4253512956758776
40.383871689971706, -3.4931748799887004
40.383871689971706, -3.5609984643015213
40.383871689971706, -3.6288220486143423
40.383871689971706, -3.6966456329271633
40.383871689971706, -4.035763554491272
40.383871689971706, -4.103587138804093
40.383871689971706, -4.171410723116914
40.383871689971706, -4.239234307429735
40.383871689971706, -4.3070578917425575
40.383871689971706, -4.3748814760553785
40.383871689971706, -4.4427050603681995
40.383871689971706, -4.849646566245131
40.383871689971706, -4.91747015055795
40.383871689971706, -4.985293734870773
40.383871689971706, -5.053117319183595
40.383871689971706, -5.120940903496415
40.383871689971706, -5.188764487809237
40.383871689971706, -5.256588072122057
40.383871689971706, -5.799176746624628
40.383871689971706, -5.867000330937451
40.383871689971706, -5.9348239152502735
40.383871689971706, -6.002647499563093
40.383871689971706, -6.0704710838759155
40.383871689971706, -6.138294668188738
40.383871689971706, -6.952177679942594
40.383871689971706, -7.020001264255416
40.383871689971706, -7.087824848568236
40.383871689971706, -7.155648432881058
40.383871689971706, -7.2234720171938775
40.38387168997171, -7.833884276009272
40.38387168997171, -7.9017078603220945
40.38387168997171, -7.969531444634914
40.38387168997171, -8.037355028947736
40.38387168997171, -8.10517861326056
40.53856017585638, 7.867275492408886
40.51646182073, 7.78249601201786
40.51646182073, 7.714672427705038
40.51646182073, 7.646848843392217
40.51646182073, 7.579025259079396
40.51646182073, 7.511201674766575
40.51646182073, 7.443378090453753
40.51646182073, 7.375554506140932
40.51646182073, 7.30773092182811
40.53856017585638, 6.849921727716566
40.51646182073, 6.765142247325539
40.51646182073, 6.697318663012718
40.51646182073, 6.629495078699896
40.51646182073, 6.561671494387075
40.51646182073, 6.493847910074254
40.51646182073, 6.426024325761432
40.51646182073, 6.358200741448611
40.51646182073, 6.290377157135789
40.53856017585638, 5.900391547337066
40.51646182073, 5.81561206694604
40.51646182073, 5.747788482633218
40.51646182073, 5.679964898320397
40.51646182073, 5.612141314007575
40.51646182073, 5.544317729694754
40.51646182073, 5.476494145381932
40.51646182073, 5.408670561069111
40.53856017585638, 4.950861366957566
40.51646182073, 4.86608188656654
40.51646182073, 4.798258302253718
40.51646182073, 4.730434717940897
40.51646182073, 4.662611133628075
40.51646182073, 4.594787549315254
40.51646182073, 4.526963965002432
40.53856017585638, 4.069154770890888
40.51646182073, 3.9843752904998615
40.51646182073, 3.9165517061870396
40.51646182073, 3.8487281218742186
40.53856017585638, 3.5943896807011377
40.51646182073, 3.509610200310111
40.51646182073, 3.44178661599729
40.51646182073, 3.373963031684468
40.51646182073, 3.306139447371647
40.51646182073, 3.2383158630588262
40.53856017585638, 2.7805066689472806
40.51646182073, 2.695727188556255
40.51646182073, 2.627903604243432
40.51646182073, 2.560080019930611
40.51646182073, 1.5596821513164958
40.51646182073, 1.4918585670036748
40.51646182073, 1.424034982690852
40.51646182073, 1.356211398378031
40.51646182073, 1.28838781406521
40.51646182073, 0.44059301015494157
40.51646182073, 0.03365150427801389
40.51646182073, -0.034172080034807095
40.51646182073, -0.10199566434762986
40.51646182073, -0.16981924866045084
40.51646182073, -0.23764283297327182
40.51646182073, -0.3054664172860928
40.51646182073, -0.37329000159891557
40.51646182073, -0.44111358591173655
40.51646182073, -0.5089371702245575
40.51646182073, -0.5767607545373785
40.51646182073, -0.6445843388501995
40.51646182073, -0.7124079231630223
40.51646182073, -0.7802315074758432
40.51646182073, -0.8480550917886642
40.51646182073, -0.9158786761014852
40.51646182073, -0.983702260414308
40.51646182073, -1.4584673506040566
40.51646182073, -1.5262909349168794
40.51646182073, -1.5941145192297004
40.51646182073, -2.4079975309835575
40.51646182073, -2.4758211152963785
40.51646182073, -2.5436446996091995
40.51646182073, -2.6114682839220222
40.51646182073, -2.679291868234843
40.51646182073, -2.747115452547664
40.51646182073, -3.764469217239986
40.51646182073, -3.832292801552807
40.51646182073, -3.900116385865628
40.51646182073, -3.967939970178449
40.51646182073, -4.51052864468102
40.51646182073, -4.578352228993843
40.51646182073, -4.646175813306666
40.51646182073, -4.713999397619489
40.51646182073, -4.781822981932308
40.51646182073, -5.324411656434879
40.51646182073, -5.392235240747702
40.51646182073, -5.460058825060521
40.51646182073, -5.527882409373344
40.51646182073, -5.595705993686167
40.51646182073, -5.663529577998986
40.51646182073, -5.731353162311809
40.51646182073, -6.2061182525015575
40.51646182073, -6.27394183681438
40.51646182073, -6.341765421127199
40.51646182073, -6.409589005440022
40.51646182073, -6.477412589752845
40.51646182073, -6.545236174065664
40.51646182073, -6.613059758378487
40.51646182073, -6.68088334269131
40.51646182073, -6.748706927004129
40.51646182073, -6.816530511316952
40.51646182073, -6.884354095629771
40.51646182073, -7.2912956015067
40.51646182073, -7.359119185819523
40.51646182073, -7.426942770132342
40.51646182073001, -7.494766354445165
40.51646182073001, -7.562589938757988
40.51646182073001, -7.630413523070807
40.51646182073001, -7.69823710738363
40.51646182073001, -7.766060691696449
40.51646182073001, -8.164524249534278
40.67115030661468, 8.375952374755048
40.649051951488296, 8.29117289436402
40.649051951488296, 8.2233493100512
40.649051951488296, 8.155525725738379
40.649051951488296, 8.087702141425556
40.649051951488296, 8.019878557112735
40.649051951488296, 7.952054972799914
40.67115030661468, 7.2229514414370835
40.649051951488296, 7.138171961046057
40.649051951488296, 7.070348376733236
40.649051951488296, 7.002524792420414
40.649051951488296, 6.934701208107593
40.67115030661468, 6.2055976767447625
40.649051951488296, 6.120818196353736
40.649051951488296, 6.052994612040914
40.649051951488296, 5.985171027728093
40.67115030661468, 5.323891080678084
40.649051951488296, 5.239111600287058
40.649051951488296, 5.171288015974236
40.649051951488296, 5.103464431661415
40.649051951488296, 5.035640847348593
40.67115030661468, 4.442184484611405
40.649051951488296, 4.357405004220379
40.649051951488296, 4.289581419907558
40.649051951488296, 4.221757835594736
40.649051951488296, 4.153934251281915
40.67115030661468, 3.763948641483192
40.649051951488296, 3.6791691610921644
40.67115030661468, 3.1535363826677987
40.649051951488296, 3.068756902276773
40.649051951488296, 3.00093331796395
40.649051951488296, 2.933109733651129
40.649051951488296, 2.865286149338308
40.67115030661468, 2.4753005395395853
40.649051951488296, 2.3905210591485577
40.649051951488296, 2.3226974748357367
40.649051951488296, 2.2548738905229158
40.649051951488296, 2.187050306210093
40.649051951488296, 2.119226721897272
40.649051951488296, 2.051403137584451
40.649051951488296, 1.98357955327163
40.649051951488296, 1.9157559689588073
40.649051951488296, 1.8479323846459863
40.582756886109145, 1.8140205924895767
40.649051951488296, 1.220564229752389
40.649051951488296, 1.1527406454395663
40.649051951488296, 1.0849170611267454
40.649051951488296, 1.0170934768139244
40.649051951488296, 0.9492698925011034
40.649051951488296, 0.8814463081882806
40.649051951488296, 0.8136227238754596
40.649051951488296, 0.7457991395626387
40.649051951488296, 0.6779755552498177
40.649051951488296, 0.6271078670152015
40.649051951488296, 0.3727694258421206
40.649051951488296, 0.3049458415292996
40.649051951488296, 0.23712225721647862
40.649051951488296, 0.16929867290365586
40.649051951488296, 0.10147508859083487
40.649051951488296, -1.051525844727129
40.649051951488296, -1.11934942903995
40.649051951488296, -1.187173013352771
40.649051951488296, -1.2549965976655937
40.649051951488296, -1.3228201819784147
40.649051951488296, -1.3906437662912357
40.649051951488296, -1.6619381035425214
40.649051951488296, -1.7297616878553423
40.649051951488296, -1.797585272168165
40.649051951488296, -1.865408856480986
40.649051951488296, -1.933232440793807
40.649051951488296, -2.001056025106628
40.649051951488296, -2.068879609419451
40.649051951488296, -2.136703193732272
40.649051951488296, -2.204526778045093
40.649051951488296, -2.2723503623579138
40.649051951488296, -2.3401739466707365
40.649051951488296, -2.814939036860485
40.649051951488296, -2.882762621173306
40.649051951488296, -2.950586205486129
40.649051951488296, -3.01840978979895
40.649051951488296, -3.086233374111771
40.649051951488296, -3.154056958424592
40.649051951488296, -3.2218805427374146
40.649051951488296, -3.2897041270502356
40.649051951488296, -3.3575277113630566
40.649051951488296, -3.4253512956758776
40.649051951488296, -3.4931748799887004
40.649051951488296, -3.5609984643015213
40.649051951488296, -3.6288220486143423
40.649051951488296, -3.6966456329271633
40.649051951488296, -4.035763554491272
40.649051951488296, -4.103587138804093
40.649051951488296, -4.171410723116914
40.649051951488296, -4.239234307429735
40.649051951488296, -4.3070578917425575
40.649051951488296, -4.3748814760553785
40.649051951488296, -4.4427050603681995
40.649051951488296, -4.849646566245131
40.649051951488296, -4.91747015055795
40.649051951488296, -4.985293734870773
40.649051951488296, -5.053117319183595
40.649051951488296, -5.120940903496415
40.649051951488296, -5.188764487809237
40.649051951488296, -5.256588072122057
40.649051951488296, -5.799176746624628
40.649051951488296, -5.867000330937451
40.649051951488296, -5.9348239152502735
40.649051951488296, -6.002647499563093
40.649051951488296, -6.0704710838759155
40.649051951488296, -6.138294668188738
40.649051951488296, -6.952177679942594
40.649051951488296, -7.020001264255416
40.649051951488296, -7.087824848568236
40.649051951488296, -7.155648432881058
40.649051951488296, -7.2234720171938775
40.6490519514883, -7.833884276009272
40.6490519514883, -7.9017078603220945
40.6490519514883, -7.969531444634914
40.6490519514883, -8.037355028947736
40.6490519514883, -8.10517861326056
40.6490519514883, -8.240825781886201
40.80374043737297, 7.867275492408886
40.781642082246584, 7.78249601201786
40.781642082246584, 7.714672427705038
40.781642082246584, 7.646848843392217
40.781642082246584, 7.579025259079396
40.781642082246584, 7.511201674766575
40.781642082246584, 7.443378090453753
40.781642082246584, 7.375554506140932
40.781642082246584, 7.30773092182811
40.80374043737297, 6.849921727716566
40.781642082246584, 6.765142247325539
40.781642082246584, 6.697318663012718
40.781642082246584, 6.629495078699896
40.781642082246584, 6.561671494387075
40.781642082246584, 6.493847910074254
40.781642082246584, 6.426024325761432
40.781642082246584, 6.358200741448611
40.781642082246584, 6.290377157135789
40.80374043737297, 5.900391547337066
40.781642082246584, 5.81561206694604
40.781642082246584, 5.747788482633218
40.781642082246584, 5.679964898320397
40.781642082246584, 5.612141314007575
40.781642082246584, 5.544317729694754
40.781642082246584, 5.476494145381932
40.781642082246584, 5.408670561069111
40.80374043737297, 4.950861366957566
40.781642082246584, 4.86608188656654
40.781642082246584, 4.798258302253718
40.781642082246584, 4.730434717940897
40.781642082246584, 4.662611133628075
40.781642082246584, 4.594787549315254
40.781642082246584, 4.526963965002432
